ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1430498760.80315,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_depend,pg_depend_reference_index,2227,2206,1995,26,5160
1430498760.80315,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1430498760.80315,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19056,0,0,21,19035
1430498760.80315,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,13,12
1430498760.80315,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2907,2907,2907,34,5779
1430498760.80315,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_shdepend,pg_shdepend_reference_index,341,341,341,18,392
1430498760.80315,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1021,0,0,18,1024
1430498760.80315,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,4,0,0,9,0
1430498760.80315,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1430498760.80315,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1430498760.80315,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,4,0,0,4,0
1430498760.80315,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_range,pg_range_rngtypid_index,2,0,0,2,2
1430498760.80315,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1430498760.80315,public,orders,i_orders,24541,276657,257065,1817,1069376
1430498760.80315,public,orders,pk_orders,496920,507756,496920,2178,2493417
1430498760.80315,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1430498760.80315,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1430498760.80315,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1430498760.80315,public,order_line,pk_order_line,546332,7418435,6207182,25515,13553116
1430498760.80315,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,13277,13054,13054,13,27803
1430498760.80315,pg_toast,pg_toast_2619,pg_toast_2619_index,3244,9743,9743,4,3785
1430498760.80315,public,district,pk_district,1022221,1985417,32523,2,1024995
1430498760.80315,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,9873,42631,42573,27,22767
1430498760.80315,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2942
1430498760.80315,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1430498760.80315,pg_catalog,pg_database,pg_database_oid_index,47348,47343,47343,42,52079
1430498760.80315,pg_catalog,pg_database,pg_database_datname_index,8417,8416,8412,42,13123
1430498760.80315,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1430498760.80315,public,item,pk_item,2927925,2925125,2925125,276,5869400
1430498760.80315,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1430498760.80315,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1430498760.80315,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,9,763
1430498760.80315,pg_catalog,pg_class,pg_class_relname_nsp_index,2442,2048,2047,15,5755
1430498760.80315,pg_catalog,pg_class,pg_class_oid_index,11058,10948,10075,9,13986
1430498760.80315,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1430498760.80315,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1430498820.80109,pg_catalog,pg_type,pg_type_oid_index,2665,2492,2492,11,5655
1430498820.80109,public,warehouse,pk_warehouse,896974,2703720,544683,2,903332
1430498820.80109,public,stock,pk_stock,7615665,10640176,6747325,1558,33019051
1430498820.80109,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_2618,pg_toast_2618_index,102,321,321,4,125
1430498820.80109,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1430498820.80109,public,customer,pk_customer,1244533,1277190,1244533,248,3836257
1430498820.80109,public,customer,i_customer,200660,2474848,2333309,562,719598
1430498820.80109,pg_catalog,pg_authid,pg_authid_oid_index,3857,3857,3857,42,7672
1430498820.80109,pg_catalog,pg_authid,pg_authid_rolname_index,3662,3662,3662,34,7290
1430498820.80109,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,292,874,874,19,671
1430498820.80109,pg_catalog,pg_proc,pg_proc_oid_index,1361,1355,1355,14,2840
1430498820.80109,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1430498820.80109,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1430498820.80109,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1430498820.80109,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1430498820.80109,pg_catalog,pg_index,pg_index_indexrelid_index,1429,1442,1429,6,1603
1430498820.80109,pg_catalog,pg_index,pg_index_indrelid_index,2618,3404,3404,6,2768
1430498820.80109,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,481,4951,4951,8,1050
1430498820.80109,pg_catalog,pg_operator,pg_operator_oid_index,532,532,532,12,1154
1430498820.80109,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_opclass,pg_opclass_oid_index,638,638,638,6,785
1430498820.80109,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,274,11746,11746,6,338
1430498820.80109,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_amop,pg_amop_opr_fam_index,403,664,664,12,888
1430498820.80109,pg_catalog,pg_amop,pg_amop_fam_strat_index,681,681,681,11,1445
1430498820.80109,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,673,967,967,9,1490
1430498820.80109,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1430498820.80109,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1430498820.80109,public,new_order,pk_new_order,569540,2803572,543635,1013,4449434
1430498820.80109,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,50,50,50,2,78
1430498820.80109,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,58,58,58,2,98
1430498820.80109,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1430498820.80109,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1430498820.80109,pg_catalog,pg_cast,pg_cast_source_target_index,5824,1252,1252,6,5916
1430498820.80109,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_namespace,pg_namespace_oid_index,1013,1013,1013,6,1047
1430498820.80109,pg_catalog,pg_namespace,pg_namespace_nspname_index,342,210,210,6,468
1430498820.80109,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_depend,pg_depend_reference_index,2227,2206,1995,26,5160
1430498820.80109,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1430498820.80109,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19088,0,0,21,19067
1430498820.80109,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,13,12
1430498820.80109,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2912,2912,2912,34,5789
1430498820.80109,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_shdepend,pg_shdepend_reference_index,341,341,341,18,392
1430498820.80109,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1021,0,0,18,1024
1430498820.80109,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,4,0,0,9,0
1430498820.80109,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1430498820.80109,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1430498820.80109,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,4,0,0,4,0
1430498820.80109,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_range,pg_range_rngtypid_index,2,0,0,2,2
1430498820.80109,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1430498820.80109,public,orders,i_orders,28240,360549,337755,1952,1221925
1430498820.80109,public,orders,pk_orders,569540,581412,569540,2595,2854079
1430498820.80109,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1430498820.80109,public,order_line,pk_order_line,626379,8490175,7140182,28617,15438335
1430498820.80109,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,14755,14528,14528,13,30772
1430498820.80109,pg_toast,pg_toast_2619,pg_toast_2619_index,3615,10913,10913,4,4213
1430498820.80109,public,district,pk_district,1190719,2262500,34590,2,1193676
1430498820.80109,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,10571,46514,46456,27,24169
1430498820.80109,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2942
1430498820.80109,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1430498820.80109,pg_catalog,pg_database,pg_database_oid_index,47383,47378,47378,42,52122
1430498820.80109,pg_catalog,pg_database,pg_database_datname_index,8430,8429,8425,42,13144
1430498820.80109,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1430498820.80109,public,item,pk_item,3356341,3353138,3353138,276,6728281
1430498820.80109,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1430498820.80109,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,9,766
1430498820.80109,pg_catalog,pg_class,pg_class_relname_nsp_index,2702,2308,2307,15,6280
1430498820.80109,pg_catalog,pg_class,pg_class_oid_index,12064,11954,10958,9,14996
1430498820.80109,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1430498820.80109,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1430498880.80556,pg_catalog,pg_type,pg_type_oid_index,2757,2584,2584,11,5844
1430498880.80556,public,warehouse,pk_warehouse,1016266,2881521,663975,2,1023403
1430498880.80556,public,stock,pk_stock,8592026,11951367,7613257,1562,37252424
1430498880.80556,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_2618,pg_toast_2618_index,107,337,337,4,133
1430498880.80556,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1430498880.80556,public,customer,pk_customer,1403719,1437431,1403719,248,4318007
1430498880.80556,public,customer,i_customer,226327,2785750,2632569,562,802640
1430498880.80556,pg_catalog,pg_authid,pg_authid_oid_index,3862,3862,3862,42,7682
1430498880.80556,pg_catalog,pg_authid,pg_authid_rolname_index,3667,3667,3667,34,7300
1430498880.80556,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,302,919,919,19,696
1430498880.80556,pg_catalog,pg_proc,pg_proc_oid_index,1429,1423,1423,14,2981
1430498880.80556,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1430498880.80556,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1430498880.80556,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1430498880.80556,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1430498880.80556,pg_catalog,pg_index,pg_index_indexrelid_index,1452,1465,1452,6,1630
1430498880.80556,pg_catalog,pg_index,pg_index_indrelid_index,2631,3430,3430,6,2786
1430498880.80556,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,484,4954,4954,8,1059
1430498880.80556,pg_catalog,pg_operator,pg_operator_oid_index,546,546,546,12,1187
1430498880.80556,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_opclass,pg_opclass_oid_index,649,649,649,6,800
1430498880.80556,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,278,11917,11917,6,345
1430498880.80556,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_amop,pg_amop_opr_fam_index,415,684,684,12,916
1430498880.80556,pg_catalog,pg_amop,pg_amop_fam_strat_index,702,702,702,11,1491
1430498880.80556,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,687,988,988,9,1522
1430498880.80556,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1430498880.80556,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1430498880.80556,public,new_order,pk_new_order,642080,2993642,613049,1174,5189271
1430498880.80556,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,51,51,51,2,80
1430498880.80556,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,65,65,65,2,110
1430498880.80556,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1430498880.80556,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1430498880.80556,pg_catalog,pg_cast,pg_cast_source_target_index,5893,1280,1280,6,5990
1430498880.80556,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_namespace,pg_namespace_oid_index,1136,1136,1136,6,1172
1430498880.80556,pg_catalog,pg_namespace,pg_namespace_nspname_index,357,220,220,6,488
1430498880.80556,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_depend,pg_depend_reference_index,2227,2206,1995,26,5160
1430498880.80556,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1430498880.80556,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19112,0,0,21,19091
1430498880.80556,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,13,12
1430498880.80556,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2917,2917,2917,34,5799
1430498880.80556,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_shdepend,pg_shdepend_reference_index,341,341,341,18,392
1430498880.80556,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1021,0,0,18,1024
1430498880.80556,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,4,0,0,9,0
1430498880.80556,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1430498880.80556,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1430498880.80556,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,4,0,0,4,0
1430498880.80556,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_range,pg_range_rngtypid_index,2,0,0,2,2
1430498880.80556,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1430498880.80556,public,orders,i_orders,31864,452198,428439,2078,1375800
1430498880.80556,public,orders,pk_orders,642080,655218,642080,2894,3215572
1430498880.80556,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1430498880.80556,public,order_line,pk_order_line,706071,9544936,8054673,31747,17331709
1430498880.80556,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,14780,14547,14547,13,30827
1430498880.80556,pg_toast,pg_toast_2619,pg_toast_2619_index,3615,10913,10913,4,4213
1430498880.80556,public,district,pk_district,1360051,2493143,39986,2,1363009
1430498880.80556,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,10765,46825,46767,27,24563
1430498880.80556,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2942
1430498880.80556,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1430498880.80556,pg_catalog,pg_database,pg_database_oid_index,47416,47411,47411,42,52161
1430498880.80556,pg_catalog,pg_database,pg_database_datname_index,8441,8440,8436,42,13161
1430498880.80556,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1430498880.80556,public,item,pk_item,3787008,3783406,3783406,276,7591619
1430498880.80556,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1430498880.80556,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1430498880.80556,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,9,769
1430498880.80556,pg_catalog,pg_class,pg_class_relname_nsp_index,2710,2316,2315,15,6302
